MCM_DECISION | long_score=-0.8733 short_score=0.6773 memory_center=-0.6275 memory_strength=12 self_state=active attractor=analysis best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=1.0581 short_score=-2.0594 memory_center=-2.1690 memory_strength=29 self_state=active attractor=defense best_score=1.0581 reject_reason=-
MCM_DECISION | long_score=0.4420 short_score=-1.1794 memory_center=-0.2814 memory_strength=26 self_state=active attractor=cooperate best_score=0.4420 reject_reason=-
MCM_DECISION | long_score=-0.6501 short_score=0.1745 memory_center=-0.2814 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3090 short_score=-2.0721 memory_center=-0.2814 memory_strength=19 self_state=active attractor=cooperate best_score=1.3090 reject_reason=-
MCM_DECISION | long_score=0.1511 short_score=-1.0969 memory_center=2.1624 memory_strength=25 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9497 short_score=-2.0070 memory_center=2.1812 memory_strength=33 self_state=active attractor=explore best_score=0.9497 reject_reason=-
MCM_DECISION | long_score=0.8175 short_score=-2.0198 memory_center=2.1906 memory_strength=40 self_state=active attractor=explore best_score=0.8175 reject_reason=-
MCM_DECISION | long_score=-0.1489 short_score=-0.9135 memory_center=2.1906 memory_strength=34 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4662 short_score=-2.6691 memory_center=2.1953 memory_strength=41 self_state=active attractor=explore best_score=1.4662 reject_reason=-
MCM_DECISION | long_score=-1.4082 short_score=0.4080 memory_center=2.1953 memory_strength=35 self_state=active attractor=explore best_score=0.4080 reject_reason=-
MCM_DECISION | long_score=-0.5403 short_score=-0.1370 memory_center=2.1953 memory_strength=30 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7707 short_score=0.1013 memory_center=2.1953 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2804 short_score=-1.9084 memory_center=2.1953 memory_strength=22 self_state=active attractor=explore best_score=1.2804 reject_reason=-
MCM_DECISION | long_score=-0.5987 short_score=-0.2763 memory_center=0.9011 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3010 short_score=0.8279 memory_center=0.9011 memory_strength=24 self_state=stable attractor=cooperate best_score=0.8279 reject_reason=-
MCM_DECISION | long_score=0.2625 short_score=-1.1493 memory_center=0.8678 memory_strength=32 self_state=active attractor=cooperate best_score=0.2625 reject_reason=-
MCM_DECISION | long_score=0.5088 short_score=-1.3014 memory_center=0.8678 memory_strength=27 self_state=active attractor=cooperate best_score=0.5088 reject_reason=-
MCM_DECISION | long_score=-1.4381 short_score=1.0969 memory_center=0.0063 memory_strength=24 self_state=stable attractor=cooperate best_score=1.0969 reject_reason=-
MCM_DECISION | long_score=1.7672 short_score=-2.5731 memory_center=2.1355 memory_strength=22 self_state=active attractor=explore best_score=1.7672 reject_reason=-
MCM_DECISION | long_score=0.1859 short_score=-1.3889 memory_center=2.1779 memory_strength=38 self_state=active attractor=explore best_score=0.1859 reject_reason=-
MCM_DECISION | long_score=-0.1312 short_score=-0.8197 memory_center=2.1779 memory_strength=32 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3957 short_score=0.8080 memory_center=2.1779 memory_strength=27 self_state=stable attractor=explore best_score=0.8080 reject_reason=-
MCM_DECISION | long_score=1.6127 short_score=-2.7028 memory_center=2.0132 memory_strength=35 self_state=active attractor=explore best_score=1.6127 reject_reason=-
MCM_DECISION | long_score=-1.7193 short_score=1.0512 memory_center=2.0132 memory_strength=30 self_state=stable attractor=explore best_score=1.0512 reject_reason=-
MCM_DECISION | long_score=1.3680 short_score=-2.6075 memory_center=1.9028 memory_strength=38 self_state=active attractor=explore best_score=1.3680 reject_reason=-
MCM_DECISION | long_score=0.0923 short_score=-1.5605 memory_center=2.0003 memory_strength=44 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0673 short_score=-2.5381 memory_center=2.1002 memory_strength=49 self_state=active attractor=explore best_score=1.0673 reject_reason=-
MCM_DECISION | long_score=-1.7756 short_score=0.5312 memory_center=2.1002 memory_strength=42 self_state=active attractor=explore best_score=0.5312 reject_reason=-
MCM_DECISION | long_score=1.3264 short_score=-2.8327 memory_center=2.1501 memory_strength=48 self_state=active attractor=explore best_score=1.3264 reject_reason=-
MCM_DECISION | long_score=0.3635 short_score=-1.8787 memory_center=2.1750 memory_strength=53 self_state=active attractor=explore best_score=0.3635 reject_reason=-
MCM_DECISION | long_score=0.7530 short_score=-2.2951 memory_center=2.1875 memory_strength=57 self_state=active attractor=explore best_score=0.7530 reject_reason=-
MCM_DECISION | long_score=0.0776 short_score=-1.6365 memory_center=2.1938 memory_strength=60 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7072 short_score=-2.2876 memory_center=2.1944 memory_strength=63 self_state=active attractor=explore best_score=0.7072 reject_reason=-
MCM_DECISION | long_score=-0.5792 short_score=-0.8539 memory_center=2.1944 memory_strength=54 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0072 short_score=-1.4388 memory_center=2.1944 memory_strength=46 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2440 short_score=-2.7028 memory_center=2.1972 memory_strength=51 self_state=active attractor=explore best_score=1.2440 reject_reason=-
MCM_DECISION | long_score=-1.1784 short_score=-0.1073 memory_center=2.1972 memory_strength=43 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0132 short_score=-1.2110 memory_center=2.1972 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0911 short_score=-2.3961 memory_center=2.1986 memory_strength=43 self_state=active attractor=explore best_score=1.0911 reject_reason=-
MCM_DECISION | long_score=-1.5394 short_score=0.5620 memory_center=2.1986 memory_strength=37 self_state=active attractor=explore best_score=0.5620 reject_reason=-
MCM_DECISION | long_score=-0.5181 short_score=-0.2483 memory_center=2.1986 memory_strength=31 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8860 short_score=-1.7177 memory_center=1.1926 memory_strength=28 self_state=active attractor=cooperate best_score=0.8860 reject_reason=-
MCM_DECISION | long_score=-1.7392 short_score=1.0253 memory_center=2.1507 memory_strength=29 self_state=active attractor=explore best_score=1.0253 reject_reason=-
MCM_DECISION | long_score=-1.1403 short_score=0.4753 memory_center=2.1507 memory_strength=25 self_state=active attractor=explore best_score=0.4753 reject_reason=-
MCM_DECISION | long_score=-1.2209 short_score=0.4965 memory_center=2.1507 memory_strength=21 self_state=active attractor=explore best_score=0.4965 reject_reason=-
MCM_DECISION | long_score=-2.0023 short_score=1.1632 memory_center=2.1507 memory_strength=18 self_state=active attractor=explore best_score=1.1632 reject_reason=-
MCM_DECISION | long_score=-2.2887 short_score=0.8571 memory_center=-2.1960 memory_strength=33 self_state=active attractor=defense best_score=0.8571 reject_reason=-
MCM_DECISION | long_score=0.6155 short_score=-1.9558 memory_center=-2.1960 memory_strength=28 self_state=stressed attractor=defense best_score=0.6155 reject_reason=-
MCM_DECISION | long_score=-1.1050 short_score=-0.0483 memory_center=-2.1960 memory_strength=24 self_state=stressed attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4017 short_score=0.5102 memory_center=-2.1960 memory_strength=20 self_state=active attractor=defense best_score=0.5102 reject_reason=-
MCM_DECISION | long_score=-2.1729 short_score=1.2000 memory_center=-2.1960 memory_strength=17 self_state=active attractor=defense best_score=1.2000 reject_reason=-
MCM_DECISION | long_score=-1.7220 short_score=0.3216 memory_center=-2.1932 memory_strength=34 self_state=active attractor=defense best_score=0.3216 reject_reason=-
MCM_DECISION | long_score=-2.3954 short_score=0.8147 memory_center=-2.1966 memory_strength=41 self_state=active attractor=defense best_score=0.8147 reject_reason=-
MCM_DECISION | long_score=0.6944 short_score=-1.8330 memory_center=-2.1966 memory_strength=35 self_state=active attractor=defense best_score=0.6944 reject_reason=-
MCM_DECISION | long_score=0.9947 short_score=-2.2303 memory_center=-2.1966 memory_strength=30 self_state=active attractor=defense best_score=0.9947 reject_reason=-
MCM_DECISION | long_score=-1.0851 short_score=0.0111 memory_center=-2.1966 memory_strength=26 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1280 short_score=0.5561 memory_center=0.3981 memory_strength=23 self_state=active attractor=cooperate best_score=0.5561 reject_reason=-
MCM_DECISION | long_score=0.0601 short_score=-0.9384 memory_center=0.3664 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2879 short_score=-0.7588 memory_center=0.5298 memory_strength=39 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8927 short_score=1.0924 memory_center=0.5298 memory_strength=33 self_state=active attractor=cooperate best_score=1.0924 reject_reason=-
MCM_DECISION | long_score=0.3923 short_score=-1.3848 memory_center=0.5377 memory_strength=40 self_state=active attractor=cooperate best_score=0.3923 reject_reason=-
MCM_DECISION | long_score=-1.3235 short_score=0.5798 memory_center=0.5377 memory_strength=34 self_state=active attractor=cooperate best_score=0.5798 reject_reason=-
MCM_DECISION | long_score=-0.6938 short_score=-0.0186 memory_center=0.5377 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0381 short_score=0.2588 memory_center=-0.3955 memory_strength=29 self_state=active attractor=analysis best_score=0.2588 reject_reason=-
MCM_DECISION | long_score=-0.7843 short_score=-0.1380 memory_center=-0.5160 memory_strength=37 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0920 short_score=-1.9688 memory_center=-0.5160 memory_strength=31 self_state=active attractor=analysis best_score=1.0920 reject_reason=-
MCM_DECISION | long_score=-1.9023 short_score=1.3758 memory_center=-0.5160 memory_strength=26 self_state=stable attractor=analysis best_score=1.3758 reject_reason=-
MCM_DECISION | long_score=0.3384 short_score=-0.9412 memory_center=0.6693 memory_strength=25 self_state=active attractor=cooperate best_score=0.3384 reject_reason=-
MCM_DECISION | long_score=0.9132 short_score=-1.5517 memory_center=0.6693 memory_strength=21 self_state=active attractor=cooperate best_score=0.9132 reject_reason=-
MCM_DECISION | long_score=-1.8598 short_score=1.6010 memory_center=0.0498 memory_strength=21 self_state=stable attractor=cooperate best_score=1.6010 reject_reason=-
MCM_DECISION | long_score=0.6631 short_score=-1.2769 memory_center=0.5963 memory_strength=25 self_state=active attractor=cooperate best_score=0.6631 reject_reason=-
MCM_DECISION | long_score=-1.0821 short_score=0.3713 memory_center=-0.4231 memory_strength=22 self_state=active attractor=analysis best_score=0.3713 reject_reason=-
MCM_DECISION | long_score=-1.5537 short_score=0.6797 memory_center=-1.4553 memory_strength=21 self_state=active attractor=analysis best_score=0.6797 reject_reason=-
MCM_DECISION | long_score=-2.2508 short_score=1.3486 memory_center=-1.4553 memory_strength=18 self_state=active attractor=analysis best_score=1.3486 reject_reason=-
MCM_DECISION | long_score=-0.9819 short_score=-0.1309 memory_center=-1.5047 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4013 short_score=1.3657 memory_center=-1.5047 memory_strength=23 self_state=active attractor=defense best_score=1.3657 reject_reason=-
MCM_DECISION | long_score=1.1160 short_score=-1.7382 memory_center=-1.5047 memory_strength=20 self_state=stable attractor=defense best_score=1.1160 reject_reason=-
MCM_DECISION | long_score=-0.9059 short_score=0.2474 memory_center=0.0679 memory_strength=27 self_state=stable attractor=cooperate best_score=0.2474 reject_reason=-
MCM_DECISION | long_score=-1.7350 short_score=1.0434 memory_center=0.0679 memory_strength=23 self_state=active attractor=cooperate best_score=1.0434 reject_reason=-
MCM_DECISION | long_score=-2.6514 short_score=1.2766 memory_center=-2.1695 memory_strength=32 self_state=active attractor=defense best_score=1.2766 reject_reason=-
MCM_DECISION | long_score=-1.9844 short_score=0.4749 memory_center=-2.1847 memory_strength=39 self_state=active attractor=defense best_score=0.4749 reject_reason=-
MCM_DECISION | long_score=-2.1700 short_score=0.5189 memory_center=-2.1924 memory_strength=45 self_state=active attractor=defense best_score=0.5189 reject_reason=-
MCM_DECISION | long_score=0.3624 short_score=-1.5254 memory_center=-2.1924 memory_strength=38 self_state=active attractor=defense best_score=0.3624 reject_reason=-
MCM_DECISION | long_score=0.1821 short_score=-1.2836 memory_center=-2.1924 memory_strength=32 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.9316 short_score=0.0932 memory_center=-2.1924 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
