MCM_STATE | mode=market impulse=-0.1514 motivation=-0.0134 risk=-0.0310 replay=0.0035 self_state=active attractor=cooperate mean_energy=0.3719 mean_motivation=-0.0935 mean_risk=-0.9211 mean_velocity=0.2897 clusters=1 memory_center=0.5187 memory_strength=25
MCM_STATE | mode=market impulse=-0.6493 motivation=-0.1481 risk=-0.2208 replay=0.0062 self_state=active attractor=cooperate mean_energy=-0.7650 mean_motivation=-0.2625 mean_risk=-1.0087 mean_velocity=0.3020 clusters=1 memory_center=0.5187 memory_strength=21
MCM_STATE | mode=market impulse=-0.7477 motivation=-0.1175 risk=-0.1894 replay=-0.0047 self_state=active attractor=defense mean_energy=-1.7786 mean_motivation=-0.3970 mean_risk=-1.0342 mean_velocity=0.1996 clusters=1 memory_center=-1.9992 memory_strength=20
MCM_STATE | mode=market impulse=-0.0409 motivation=0.0367 risk=-0.1494 replay=0.0259 self_state=active attractor=defense mean_energy=-1.6814 mean_motivation=-0.3467 mean_risk=-1.0623 mean_velocity=0.2730 clusters=1 memory_center=-1.8379 memory_strength=29
MCM_STATE | mode=market impulse=-0.5993 motivation=-0.0801 risk=-0.2310 replay=0.0133 self_state=active attractor=defense mean_energy=-2.0399 mean_motivation=-0.3957 mean_risk=-1.1578 mean_velocity=0.2072 clusters=1 memory_center=-1.8379 memory_strength=25
MCM_STATE | mode=market impulse=-0.5274 motivation=-0.0844 risk=-0.1219 replay=-0.0221 self_state=active attractor=defense mean_energy=-2.0476 mean_motivation=-0.4274 mean_risk=-1.1341 mean_velocity=0.1930 clusters=1 memory_center=-2.1945 memory_strength=22
MCM_STATE | mode=market impulse=1.3523 motivation=0.2678 risk=-0.1631 replay=0.0259 self_state=active attractor=cooperate mean_energy=0.2861 mean_motivation=-0.1358 mean_risk=-1.2282 mean_velocity=0.2606 clusters=1 memory_center=0.3992 memory_strength=21
MCM_STATE | mode=market impulse=-0.4491 motivation=-0.1538 risk=-0.2201 replay=0.0192 self_state=active attractor=cooperate mean_energy=-0.3441 mean_motivation=-0.2214 mean_risk=-1.2826 mean_velocity=0.2668 clusters=1 memory_center=0.3992 memory_strength=18
MCM_STATE | mode=market impulse=-0.3568 motivation=-0.0383 risk=-0.1374 replay=-0.0181 self_state=active attractor=analysis mean_energy=-0.7808 mean_motivation=-0.1829 mean_risk=-1.2654 mean_velocity=0.2855 clusters=1 memory_center=-0.8489 memory_strength=18
MCM_STATE | mode=market impulse=-0.7341 motivation=-0.1174 risk=-0.2206 replay=0.0048 self_state=active attractor=defense mean_energy=-1.7643 mean_motivation=-0.2403 mean_risk=-1.2946 mean_velocity=0.2929 clusters=1 memory_center=-1.7925 memory_strength=23
MCM_STATE | mode=market impulse=0.3157 motivation=0.0589 risk=-0.0043 replay=0.0192 self_state=active attractor=analysis mean_energy=-1.0721 mean_motivation=-0.1236 mean_risk=-1.0708 mean_velocity=0.3117 clusters=1 memory_center=-0.9569 memory_strength=25
MCM_STATE | mode=market impulse=0.6032 motivation=0.1490 risk=-0.1024 replay=-0.0077 self_state=stable attractor=analysis mean_energy=-0.0164 mean_motivation=0.0467 mean_risk=-1.0182 mean_velocity=0.2916 clusters=1 memory_center=-0.9569 memory_strength=21
MCM_STATE | mode=market impulse=0.6652 motivation=0.1736 risk=-0.1225 replay=-0.0181 self_state=active attractor=analysis mean_energy=1.0026 mean_motivation=0.2426 mean_risk=-0.9766 mean_velocity=0.3265 clusters=1 memory_center=-0.9569 memory_strength=18
MCM_STATE | mode=market impulse=-0.8167 motivation=-0.1436 risk=-0.2283 replay=-0.0034 self_state=active attractor=cooperate mean_energy=-0.3557 mean_motivation=0.1657 mean_risk=-0.9839 mean_velocity=0.3315 clusters=1 memory_center=-0.2394 memory_strength=26
MCM_STATE | mode=market impulse=1.2975 motivation=0.2749 risk=-0.1476 replay=0.0259 self_state=active attractor=cooperate mean_energy=1.3943 mean_motivation=0.4344 mean_risk=-0.9346 mean_velocity=0.2002 clusters=1 memory_center=-0.2394 memory_strength=22
MCM_STATE | mode=market impulse=-0.0460 motivation=0.0248 risk=-0.0510 replay=-0.0215 self_state=active attractor=cooperate mean_energy=1.1840 mean_motivation=0.4752 mean_risk=-0.8154 mean_velocity=0.2739 clusters=1 memory_center=1.1261 memory_strength=21
MCM_STATE | mode=market impulse=1.1341 motivation=0.2095 risk=-0.1191 replay=-0.0034 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.6526 mean_risk=-0.8650 mean_velocity=0.2073 clusters=1 memory_center=1.1261 memory_strength=18
MCM_STATE | mode=outcome impulse=-0.9397 motivation=-0.2261 risk=-0.2235 replay=-0.0263 self_state=active attractor=cooperate mean_energy=0.2738 mean_motivation=0.3850 mean_risk=-0.9875 mean_velocity=0.2448 clusters=1 memory_center=1.1261 memory_strength=15
MCM_STATE | mode=market impulse=0.4153 motivation=-0.0085 risk=-0.1348 replay=-0.0215 self_state=active attractor=cooperate mean_energy=0.8403 mean_motivation=0.3566 mean_risk=-0.9894 mean_velocity=0.2973 clusters=1 memory_center=1.1261 memory_strength=13
MCM_STATE | mode=market impulse=-0.8286 motivation=-0.0487 risk=-0.2618 replay=0.0035 self_state=active attractor=analysis mean_energy=-0.5168 mean_motivation=0.3109 mean_risk=-1.0931 mean_velocity=0.3149 clusters=1 memory_center=-0.3349 memory_strength=22
MCM_STATE | mode=market impulse=1.7645 motivation=0.1372 risk=-0.2392 replay=-0.0215 self_state=active attractor=explore mean_energy=1.9106 mean_motivation=0.4295 mean_risk=-1.1987 mean_velocity=0.2074 clusters=1 memory_center=2.1536 memory_strength=20
MCM_STATE | mode=market impulse=-0.3006 motivation=0.0090 risk=-0.2516 replay=0.0193 self_state=active attractor=cooperate mean_energy=1.2542 mean_motivation=0.4274 mean_risk=-1.3133 mean_velocity=0.2397 clusters=1 memory_center=1.1934 memory_strength=20
MCM_STATE | mode=market impulse=0.2274 motivation=-0.0290 risk=-0.1139 replay=-0.0077 self_state=active attractor=neutral mean_energy=1.4056 mean_motivation=0.3524 mean_risk=-1.2400 mean_velocity=0.2798 clusters=1 memory_center=1.2918 memory_strength=29
MCM_STATE | mode=market impulse=-0.5410 motivation=-0.0943 risk=-0.1384 replay=0.0044 self_state=active attractor=neutral mean_energy=0.3294 mean_motivation=0.2470 mean_risk=-1.1630 mean_velocity=0.2868 clusters=1 memory_center=1.2918 memory_strength=25
MCM_STATE | mode=market impulse=0.4425 motivation=0.1274 risk=-0.2076 replay=-0.0215 self_state=active attractor=neutral mean_energy=0.8756 mean_motivation=0.3152 mean_risk=-1.2014 mean_velocity=0.3143 clusters=1 memory_center=1.2918 memory_strength=21
MCM_STATE | mode=market impulse=0.5384 motivation=0.0825 risk=-0.0150 replay=0.0035 self_state=active attractor=neutral mean_energy=1.5547 mean_motivation=0.3508 mean_risk=-1.0337 mean_velocity=0.3295 clusters=1 memory_center=1.4083 memory_strength=30
MCM_STATE | mode=market impulse=-0.4489 motivation=-0.0683 risk=-0.1019 replay=0.0099 self_state=active attractor=neutral mean_energy=0.6142 mean_motivation=0.2673 mean_risk=-0.9543 mean_velocity=0.3311 clusters=1 memory_center=1.4083 memory_strength=26
MCM_STATE | mode=market impulse=1.4994 motivation=0.3306 risk=-0.1772 replay=-0.0215 self_state=active attractor=neutral mean_energy=1.9500 mean_motivation=0.5145 mean_risk=-1.0082 mean_velocity=0.2183 clusters=1 memory_center=1.4083 memory_strength=22
MCM_STATE | mode=market impulse=-0.6570 motivation=-0.0952 risk=-0.1825 replay=-0.0263 self_state=active attractor=cooperate mean_energy=0.6463 mean_motivation=0.3838 mean_risk=-1.0523 mean_velocity=0.2516 clusters=1 memory_center=0.6835 memory_strength=29
MCM_STATE | mode=market impulse=-0.5833 motivation=-0.0777 risk=-0.2120 replay=0.0193 self_state=active attractor=cooperate mean_energy=-0.4540 mean_motivation=0.2471 mean_risk=-1.1037 mean_velocity=0.2748 clusters=1 memory_center=0.6835 memory_strength=25
MCM_STATE | mode=market impulse=1.2151 motivation=0.2239 risk=-0.1540 replay=-0.0047 self_state=active attractor=neutral mean_energy=1.3191 mean_motivation=0.3713 mean_risk=-1.1348 mean_velocity=0.2778 clusters=1 memory_center=1.3656 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9321 motivation=-0.2261 risk=-0.2235 replay=0.0164 self_state=active attractor=analysis mean_energy=-0.3552 mean_motivation=0.0613 mean_risk=-1.1756 mean_velocity=0.2820 clusters=1 memory_center=-0.3897 memory_strength=24
MCM_STATE | mode=market impulse=1.4633 motivation=0.1099 risk=-0.1494 replay=-0.0047 self_state=active attractor=analysis mean_energy=1.5367 mean_motivation=0.0962 mean_risk=-1.1535 mean_velocity=0.1888 clusters=1 memory_center=-0.3897 memory_strength=20
MCM_STATE | mode=market impulse=-0.9987 motivation=-0.0731 risk=-0.2849 replay=0.0261 self_state=stable attractor=analysis mean_energy=-0.1964 mean_motivation=-0.0276 mean_risk=-1.2845 mean_velocity=0.2399 clusters=1 memory_center=-0.3012 memory_strength=29
MCM_STATE | mode=market impulse=1.0197 motivation=0.0873 risk=-0.1250 replay=0.0261 self_state=active attractor=neutral mean_energy=1.2971 mean_motivation=0.0040 mean_risk=-1.2252 mean_velocity=0.2936 clusters=1 memory_center=1.3191 memory_strength=26
MCM_STATE | mode=market impulse=0.7767 motivation=0.0238 risk=-0.1473 replay=-0.0263 self_state=active attractor=neutral mean_energy=1.9120 mean_motivation=-0.0322 mean_risk=-1.2126 mean_velocity=0.2138 clusters=1 memory_center=1.3191 memory_strength=22
MCM_STATE | mode=market impulse=-0.4581 motivation=-0.0730 risk=-0.1872 replay=0.0042 self_state=active attractor=cooperate mean_energy=0.9207 mean_motivation=-0.1025 mean_risk=-1.2357 mean_velocity=0.2714 clusters=1 memory_center=0.7892 memory_strength=20
MCM_STATE | mode=market impulse=-0.2036 motivation=-0.0263 risk=-0.0357 replay=-0.0263 self_state=active attractor=cooperate mean_energy=0.4025 mean_motivation=-0.1294 mean_risk=-1.1195 mean_velocity=0.2720 clusters=1 memory_center=0.7892 memory_strength=17
MCM_STATE | mode=market impulse=-0.6657 motivation=-0.0967 risk=-0.1991 replay=0.0035 self_state=active attractor=analysis mean_energy=-0.7853 mean_motivation=-0.2152 mean_risk=-1.1655 mean_velocity=0.2836 clusters=1 memory_center=-0.8748 memory_strength=15
MCM_STATE | mode=market impulse=0.6390 motivation=0.1414 risk=-0.0683 replay=-0.0181 self_state=stable attractor=cooperate mean_energy=0.1638 mean_motivation=-0.0504 mean_risk=-1.1322 mean_velocity=0.2543 clusters=1 memory_center=0.2721 memory_strength=23
MCM_STATE | mode=market impulse=1.0591 motivation=0.1670 risk=-0.1435 replay=0.0035 self_state=active attractor=cooperate mean_energy=1.4677 mean_motivation=0.1045 mean_risk=-1.1281 mean_velocity=0.1936 clusters=1 memory_center=0.2721 memory_strength=20
MCM_STATE | mode=market impulse=-0.7833 motivation=-0.1327 risk=-0.2149 replay=-0.0036 self_state=stable attractor=cooperate mean_energy=0.0959 mean_motivation=-0.0102 mean_risk=-1.1987 mean_velocity=0.2282 clusters=1 memory_center=0.1997 memory_strength=29
MCM_STATE | mode=outcome impulse=-0.9333 motivation=-0.2261 risk=-0.2235 replay=0.0095 self_state=active attractor=cooperate mean_energy=-1.3990 mean_motivation=-0.2165 mean_risk=-1.2267 mean_velocity=0.2959 clusters=1 memory_center=0.1997 memory_strength=25
MCM_STATE | mode=market impulse=0.7917 motivation=0.0768 risk=-0.1565 replay=-0.0105 self_state=stable attractor=cooperate mean_energy=-0.0716 mean_motivation=-0.1379 mean_risk=-1.1361 mean_velocity=0.2842 clusters=1 memory_center=0.0672 memory_strength=33
MCM_STATE | mode=market impulse=0.2929 motivation=0.0204 risk=-0.0208 replay=-0.0195 self_state=active attractor=cooperate mean_energy=0.3802 mean_motivation=-0.1267 mean_risk=-0.9209 mean_velocity=0.2963 clusters=1 memory_center=0.2232 memory_strength=40
MCM_STATE | mode=market impulse=0.1899 motivation=-0.0002 risk=-0.0327 replay=-0.0036 self_state=active attractor=cooperate mean_energy=0.6747 mean_motivation=-0.1394 mean_risk=-0.7413 mean_velocity=0.3363 clusters=1 memory_center=0.2232 memory_strength=34
MCM_STATE | mode=market impulse=-0.3236 motivation=0.0074 risk=-0.2427 replay=0.0090 self_state=stable attractor=cooperate mean_energy=0.1403 mean_motivation=-0.1159 mean_risk=-0.8248 mean_velocity=0.3420 clusters=1 memory_center=0.1807 memory_strength=41
MCM_STATE | mode=market impulse=-0.7812 motivation=-0.1281 risk=-0.2130 replay=-0.0263 self_state=active attractor=cooperate mean_energy=-1.0722 mean_motivation=-0.2117 mean_risk=-0.8321 mean_velocity=0.3479 clusters=1 memory_center=0.1807 memory_strength=35
MCM_STATE | mode=outcome impulse=-0.9383 motivation=-0.2261 risk=-0.2235 replay=-0.0181 self_state=active attractor=cooperate mean_energy=-2.0413 mean_motivation=-0.4011 mean_risk=-0.8632 mean_velocity=0.2417 clusters=1 memory_center=0.1807 memory_strength=30
MCM_STATE | mode=market impulse=-0.1618 motivation=-0.0022 risk=-0.0222 replay=0.0022 self_state=active attractor=cooperate mean_energy=-1.8915 mean_motivation=-0.3769 mean_risk=-0.6947 mean_velocity=0.1844 clusters=1 memory_center=0.1807 memory_strength=26
MCM_STATE | mode=market impulse=1.7802 motivation=0.1481 risk=-0.2115 replay=-0.0195 self_state=active attractor=cooperate mean_energy=1.0465 mean_motivation=-0.1811 mean_risk=-0.8117 mean_velocity=0.2523 clusters=1 memory_center=0.1807 memory_strength=22
MCM_STATE | mode=market impulse=1.7480 motivation=0.1387 risk=-0.2089 replay=0.0261 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=-0.0216 mean_risk=-0.9325 mean_velocity=0.1847 clusters=1 memory_center=0.1807 memory_strength=19
MCM_STATE | mode=market impulse=0.0328 motivation=-0.0345 risk=-0.1588 replay=-0.0036 self_state=active attractor=cooperate mean_energy=1.5249 mean_motivation=-0.0412 mean_risk=-0.9881 mean_velocity=0.1835 clusters=1 memory_center=0.1807 memory_strength=16
MCM_STATE | mode=market impulse=0.2305 motivation=-0.0405 risk=-0.1564 replay=-0.0116 self_state=active attractor=explore mean_energy=1.4386 mean_motivation=-0.0696 mean_risk=-1.0643 mean_velocity=0.1616 clusters=1 memory_center=1.7066 memory_strength=25
MCM_STATE | mode=market impulse=1.1637 motivation=0.1980 risk=-0.1505 replay=0.0263 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.0869 mean_risk=-1.1774 mean_velocity=0.1475 clusters=1 memory_center=1.7066 memory_strength=21
MCM_STATE | mode=market impulse=-0.3260 motivation=-0.0366 risk=-0.1928 replay=0.0158 self_state=active attractor=cooperate mean_energy=1.2156 mean_motivation=-0.0036 mean_risk=-1.2168 mean_velocity=0.2533 clusters=1 memory_center=1.0530 memory_strength=20
MCM_STATE | mode=market impulse=0.3695 motivation=0.0006 risk=-0.1133 replay=0.0035 self_state=active attractor=explore mean_energy=1.3514 mean_motivation=-0.0683 mean_risk=-1.1543 mean_velocity=0.2013 clusters=1 memory_center=1.6575 memory_strength=27
MCM_STATE | mode=market impulse=-0.4852 motivation=-0.0811 risk=-0.1202 replay=0.0158 self_state=active attractor=explore mean_energy=0.4745 mean_motivation=-0.1845 mean_risk=-1.1475 mean_velocity=0.2696 clusters=1 memory_center=1.6575 memory_strength=23
MCM_STATE | mode=market impulse=0.2728 motivation=0.0687 risk=-0.0480 replay=-0.0181 self_state=active attractor=cooperate mean_energy=0.8477 mean_motivation=-0.1723 mean_risk=-1.0449 mean_velocity=0.3187 clusters=1 memory_center=0.9724 memory_strength=24
MCM_STATE | mode=market impulse=0.4670 motivation=0.0385 risk=-0.0634 replay=0.0038 self_state=active attractor=neutral mean_energy=1.4756 mean_motivation=-0.1754 mean_risk=-0.9303 mean_velocity=0.3250 clusters=1 memory_center=1.5360 memory_strength=29
MCM_STATE | mode=market impulse=0.5630 motivation=0.0492 risk=-0.1054 replay=-0.0195 self_state=active attractor=neutral mean_energy=1.8710 mean_motivation=-0.1984 mean_risk=-0.8608 mean_velocity=0.2019 clusters=1 memory_center=1.5360 memory_strength=25
MCM_STATE | mode=market impulse=0.2712 motivation=-0.0269 risk=-0.1477 replay=-0.0254 self_state=active attractor=explore mean_energy=1.7667 mean_motivation=-0.2762 mean_risk=-0.8760 mean_velocity=0.1684 clusters=1 memory_center=2.0839 memory_strength=29
MCM_STATE | mode=market impulse=-0.7710 motivation=-0.1314 risk=-0.2109 replay=0.0158 self_state=active attractor=explore mean_energy=0.3208 mean_motivation=-0.4435 mean_risk=-0.9470 mean_velocity=0.2435 clusters=1 memory_center=2.0839 memory_strength=25
MCM_STATE | mode=market impulse=-0.6336 motivation=-0.0885 risk=-0.1724 replay=0.0158 self_state=active attractor=explore mean_energy=-0.7598 mean_motivation=-0.5550 mean_risk=-0.9769 mean_velocity=0.2899 clusters=1 memory_center=2.0839 memory_strength=21
MCM_STATE | mode=market impulse=-0.8652 motivation=-0.1522 risk=-0.2545 replay=-0.0181 self_state=active attractor=explore mean_energy=-1.8780 mean_motivation=-0.7222 mean_risk=-1.0879 mean_velocity=0.2239 clusters=1 memory_center=2.0839 memory_strength=18
MCM_STATE | mode=market impulse=-0.3817 motivation=-0.0484 risk=-0.1152 replay=0.0250 self_state=active attractor=defense mean_energy=-2.0116 mean_motivation=-0.6910 mean_risk=-1.0527 mean_velocity=0.1760 clusters=1 memory_center=-2.1123 memory_strength=25
MCM_STATE | mode=market impulse=1.1083 motivation=0.1847 risk=-0.1460 replay=0.0117 self_state=stable attractor=defense mean_energy=-0.0539 mean_motivation=-0.4437 mean_risk=-1.1394 mean_velocity=0.2019 clusters=1 memory_center=-2.1123 memory_strength=21
MCM_STATE | mode=market impulse=1.4453 motivation=0.3202 risk=-0.1687 replay=-0.0105 self_state=active attractor=explore mean_energy=1.9135 mean_motivation=-0.1254 mean_risk=-1.2557 mean_velocity=0.1600 clusters=1 memory_center=2.1265 memory_strength=23
MCM_STATE | mode=market impulse=0.9936 motivation=0.2473 risk=-0.1414 replay=-0.0195 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1046 mean_risk=-1.2813 mean_velocity=0.1587 clusters=1 memory_center=2.1632 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.9329 motivation=-0.2261 risk=-0.2235 replay=0.0117 self_state=active attractor=explore mean_energy=0.3607 mean_motivation=-0.1119 mean_risk=-1.3115 mean_velocity=0.2377 clusters=1 memory_center=2.1632 memory_strength=27
MCM_STATE | mode=market impulse=1.5810 motivation=0.1104 risk=-0.2112 replay=-0.0181 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=-0.0089 mean_risk=-1.2978 mean_velocity=0.1824 clusters=1 memory_center=2.1816 memory_strength=35
