MCM_DECISION | long_score=-0.8643 short_score=0.6682 memory_center=-0.6017 memory_strength=12 self_state=active attractor=analysis best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=0.4567 short_score=-1.2710 memory_center=-1.0621 memory_strength=24 self_state=active attractor=analysis best_score=0.4567 reject_reason=-
MCM_DECISION | long_score=-0.1422 short_score=-0.6816 memory_center=-1.0621 memory_strength=20 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3396 short_score=-1.1259 memory_center=1.8176 memory_strength=22 self_state=active attractor=explore best_score=0.3396 reject_reason=-
MCM_DECISION | long_score=-1.3995 short_score=0.9460 memory_center=1.8176 memory_strength=19 self_state=active attractor=explore best_score=0.9460 reject_reason=-
MCM_DECISION | long_score=-2.1878 short_score=1.3705 memory_center=-1.0395 memory_strength=24 self_state=active attractor=analysis best_score=1.3705 reject_reason=-
MCM_DECISION | long_score=-2.8099 short_score=1.5713 memory_center=-2.1883 memory_strength=30 self_state=active attractor=defense best_score=1.5713 reject_reason=-
MCM_DECISION | long_score=-2.8077 short_score=1.3477 memory_center=-2.1941 memory_strength=38 self_state=active attractor=defense best_score=1.3477 reject_reason=-
MCM_DECISION | long_score=-0.6362 short_score=-0.5873 memory_center=-2.1941 memory_strength=32 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0737 short_score=-0.7604 memory_center=-2.1941 memory_strength=27 self_state=stable attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9446 short_score=0.2410 memory_center=0.0545 memory_strength=28 self_state=stable attractor=cooperate best_score=0.2410 reject_reason=-
MCM_DECISION | long_score=1.0863 short_score=-1.8447 memory_center=0.0545 memory_strength=24 self_state=active attractor=cooperate best_score=1.0863 reject_reason=-
MCM_DECISION | long_score=-0.2795 short_score=-0.4419 memory_center=0.9194 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8217 short_score=1.3024 memory_center=0.9194 memory_strength=21 self_state=active attractor=cooperate best_score=1.3024 reject_reason=-
MCM_DECISION | long_score=-0.1213 short_score=-0.7262 memory_center=-2.0452 memory_strength=20 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6972 short_score=-1.3847 memory_center=0.8499 memory_strength=25 self_state=active attractor=cooperate best_score=0.6972 reject_reason=-
MCM_DECISION | long_score=0.7278 short_score=-1.5155 memory_center=0.8499 memory_strength=21 self_state=active attractor=cooperate best_score=0.7278 reject_reason=-
MCM_DECISION | long_score=-1.0942 short_score=0.6242 memory_center=0.1916 memory_strength=19 self_state=active attractor=cooperate best_score=0.6242 reject_reason=-
MCM_DECISION | long_score=0.8944 short_score=-1.5587 memory_center=0.1916 memory_strength=16 self_state=active attractor=cooperate best_score=0.8944 reject_reason=-
MCM_DECISION | long_score=1.1268 short_score=-2.0558 memory_center=1.9925 memory_strength=21 self_state=active attractor=explore best_score=1.1268 reject_reason=-
MCM_DECISION | long_score=1.0108 short_score=-2.1457 memory_center=2.0962 memory_strength=30 self_state=active attractor=explore best_score=1.0108 reject_reason=-
MCM_DECISION | long_score=1.2010 short_score=-2.5221 memory_center=2.1481 memory_strength=38 self_state=active attractor=explore best_score=1.2010 reject_reason=-
MCM_DECISION | long_score=1.2017 short_score=-2.5622 memory_center=2.1741 memory_strength=44 self_state=active attractor=explore best_score=1.2017 reject_reason=-
MCM_DECISION | long_score=-0.4690 short_score=-0.6904 memory_center=2.1741 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0096 short_score=-1.0293 memory_center=2.1741 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2146 short_score=0.5252 memory_center=2.1741 memory_strength=26 self_state=active attractor=explore best_score=0.5252 reject_reason=-
MCM_DECISION | long_score=1.1276 short_score=-2.1957 memory_center=2.0299 memory_strength=34 self_state=active attractor=explore best_score=1.1276 reject_reason=-
MCM_DECISION | long_score=0.9574 short_score=-2.3215 memory_center=2.1150 memory_strength=41 self_state=active attractor=explore best_score=0.9574 reject_reason=-
MCM_DECISION | long_score=-0.9042 short_score=-0.1273 memory_center=2.1150 memory_strength=35 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3875 short_score=-0.3386 memory_center=2.1150 memory_strength=30 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6022 short_score=-2.8490 memory_center=2.1532 memory_strength=38 self_state=active attractor=explore best_score=1.6022 reject_reason=-
MCM_DECISION | long_score=1.3753 short_score=-2.7708 memory_center=2.1766 memory_strength=44 self_state=active attractor=explore best_score=1.3753 reject_reason=-
MCM_DECISION | long_score=0.8291 short_score=-2.2286 memory_center=2.1883 memory_strength=49 self_state=active attractor=explore best_score=0.8291 reject_reason=-
MCM_DECISION | long_score=-1.0029 short_score=-0.2167 memory_center=2.1883 memory_strength=42 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0388 short_score=-0.9465 memory_center=2.1883 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3848 short_score=-0.3670 memory_center=2.1883 memory_strength=31 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4059 short_score=0.5513 memory_center=2.1883 memory_strength=26 self_state=active attractor=explore best_score=0.5513 reject_reason=-
MCM_DECISION | long_score=0.3612 short_score=-0.8696 memory_center=-0.1639 memory_strength=23 self_state=stable attractor=cooperate best_score=0.3612 reject_reason=-
MCM_DECISION | long_score=-0.6383 short_score=-0.1027 memory_center=-0.1776 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4344 short_score=0.6944 memory_center=-0.1776 memory_strength=27 self_state=active attractor=cooperate best_score=0.6944 reject_reason=-
MCM_DECISION | long_score=-0.3051 short_score=-0.4790 memory_center=-0.2337 memory_strength=35 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4925 short_score=1.6418 memory_center=-0.2337 memory_strength=30 self_state=active attractor=cooperate best_score=1.6418 reject_reason=-
MCM_DECISION | long_score=1.1364 short_score=-1.6938 memory_center=-0.2337 memory_strength=22 self_state=active attractor=cooperate best_score=1.1364 reject_reason=-
MCM_DECISION | long_score=-0.6269 short_score=-0.0267 memory_center=-0.0998 memory_strength=31 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9865 short_score=0.3283 memory_center=-0.0998 memory_strength=26 self_state=active attractor=cooperate best_score=0.3283 reject_reason=-
MCM_DECISION | long_score=-0.5793 short_score=-0.1681 memory_center=-0.0748 memory_strength=34 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7046 short_score=0.0396 memory_center=-0.0748 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4034 short_score=-0.8853 memory_center=-0.0748 memory_strength=25 self_state=active attractor=cooperate best_score=0.4034 reject_reason=-
MCM_DECISION | long_score=-1.0072 short_score=0.6007 memory_center=-0.0748 memory_strength=21 self_state=active attractor=cooperate best_score=0.6007 reject_reason=-
MCM_DECISION | long_score=0.9434 short_score=-1.3450 memory_center=-0.0748 memory_strength=18 self_state=active attractor=cooperate best_score=0.9434 reject_reason=-
MCM_DECISION | long_score=-2.4180 short_score=1.4961 memory_center=-0.5551 memory_strength=22 self_state=active attractor=analysis best_score=1.4961 reject_reason=-
MCM_DECISION | long_score=-2.3070 short_score=1.2085 memory_center=-2.1558 memory_strength=25 self_state=active attractor=defense best_score=1.2085 reject_reason=-
MCM_DECISION | long_score=-2.1073 short_score=0.8067 memory_center=-2.1779 memory_strength=33 self_state=active attractor=defense best_score=0.8067 reject_reason=-
MCM_DECISION | long_score=-2.3600 short_score=0.8777 memory_center=-2.1889 memory_strength=40 self_state=active attractor=defense best_score=0.8777 reject_reason=-
MCM_DECISION | long_score=-1.6014 short_score=-0.0398 memory_center=-2.1941 memory_strength=46 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6274 short_score=-0.6451 memory_center=-2.1941 memory_strength=39 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7327 short_score=0.5553 memory_center=-2.1941 memory_strength=33 self_state=active attractor=defense best_score=0.5553 reject_reason=-
MCM_DECISION | long_score=0.3026 short_score=-1.0586 memory_center=-2.1941 memory_strength=28 self_state=active attractor=defense best_score=0.3026 reject_reason=-
MCM_DECISION | long_score=0.9528 short_score=-1.9155 memory_center=-2.1941 memory_strength=24 self_state=active attractor=defense best_score=0.9528 reject_reason=-
MCM_DECISION | long_score=0.4729 short_score=-1.3850 memory_center=2.1521 memory_strength=25 self_state=active attractor=explore best_score=0.4729 reject_reason=-
MCM_DECISION | long_score=0.4088 short_score=-1.2013 memory_center=2.1521 memory_strength=21 self_state=active attractor=explore best_score=0.4088 reject_reason=-
MCM_DECISION | long_score=1.2867 short_score=-2.3383 memory_center=2.1761 memory_strength=30 self_state=active attractor=explore best_score=1.2867 reject_reason=-
MCM_DECISION | long_score=-1.7464 short_score=0.9669 memory_center=2.1761 memory_strength=22 self_state=active attractor=explore best_score=0.9669 reject_reason=-
MCM_DECISION | long_score=0.5852 short_score=-1.1901 memory_center=0.2931 memory_strength=26 self_state=active attractor=cooperate best_score=0.5852 reject_reason=-
MCM_DECISION | long_score=1.4166 short_score=-2.4311 memory_center=2.1880 memory_strength=28 self_state=active attractor=explore best_score=1.4166 reject_reason=-
MCM_DECISION | long_score=0.2108 short_score=-1.0677 memory_center=2.1880 memory_strength=24 self_state=active attractor=explore best_score=0.2108 reject_reason=-
MCM_DECISION | long_score=1.3643 short_score=-2.4422 memory_center=2.1940 memory_strength=32 self_state=active attractor=explore best_score=1.3643 reject_reason=-
MCM_DECISION | long_score=1.0158 short_score=-1.7821 memory_center=2.1940 memory_strength=23 self_state=active attractor=explore best_score=1.0158 reject_reason=-
MCM_DECISION | long_score=1.2858 short_score=-2.3903 memory_center=2.1970 memory_strength=32 self_state=active attractor=explore best_score=1.2858 reject_reason=-
MCM_DECISION | long_score=1.1007 short_score=-2.4656 memory_center=2.1985 memory_strength=39 self_state=active attractor=explore best_score=1.1007 reject_reason=-
MCM_DECISION | long_score=0.7716 short_score=-2.2950 memory_center=2.1993 memory_strength=45 self_state=active attractor=explore best_score=0.7716 reject_reason=-
MCM_DECISION | long_score=0.6827 short_score=-2.2040 memory_center=2.1996 memory_strength=50 self_state=active attractor=explore best_score=0.6827 reject_reason=-
MCM_DECISION | long_score=0.0307 short_score=-1.3220 memory_center=2.1996 memory_strength=42 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7754 short_score=-0.2101 memory_center=2.1996 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0761 short_score=1.2614 memory_center=2.1996 memory_strength=31 self_state=active attractor=explore best_score=1.2614 reject_reason=-
MCM_DECISION | long_score=0.5531 short_score=-1.2921 memory_center=2.1996 memory_strength=26 self_state=active attractor=explore best_score=0.5531 reject_reason=-
MCM_DECISION | long_score=-0.2159 short_score=-0.6246 memory_center=0.5521 memory_strength=33 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1760 short_score=0.5360 memory_center=0.5521 memory_strength=28 self_state=active attractor=cooperate best_score=0.5360 reject_reason=-
MCM_DECISION | long_score=1.3738 short_score=-2.0690 memory_center=0.5521 memory_strength=24 self_state=active attractor=cooperate best_score=1.3738 reject_reason=-
MCM_DECISION | long_score=-0.1581 short_score=-0.6859 memory_center=1.5380 memory_strength=27 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6599 short_score=-2.4764 memory_center=2.1998 memory_strength=24 self_state=active attractor=explore best_score=1.6599 reject_reason=-
MCM_DECISION | long_score=-0.4494 short_score=0.0844 memory_center=0.4050 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1222 short_score=0.5394 memory_center=0.4050 memory_strength=19 self_state=active attractor=cooperate best_score=0.5394 reject_reason=-
MCM_DECISION | long_score=0.8824 short_score=-1.4787 memory_center=0.5562 memory_strength=28 self_state=active attractor=cooperate best_score=0.8824 reject_reason=-
MCM_DECISION | long_score=1.2969 short_score=-2.0845 memory_center=0.5562 memory_strength=24 self_state=active attractor=cooperate best_score=1.2969 reject_reason=-
MCM_DECISION | long_score=-0.6734 short_score=0.0891 memory_center=0.5562 memory_strength=20 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
